A,P,time
1.0,0.0,0.0
0.8554216867469879,0.13453815261044177,50.13
0.7530120481927711,0.24799196787148595,100.0
0.6465863453815262,0.34337349397590367,150.0
0.5783132530120482,0.42068273092369474,201.0
0.5060240963855421,0.4879518072289157,251.0
0.45180722891566266,0.5491967871485944,301.0
0.3955823293172691,0.5933734939759036,351.0
0.35341365461847385,0.6375502008032129,401.0
0.32028112449799195,0.6706827309236948,451.0
0.2811244979919679,0.7108433734939759,501.0
0.25301204819277107,0.7319277108433735,551.0
0.22891566265060243,0.7640562248995985,602.0
0.20682730923694778,0.7891566265060241,652.0
0.18775100401606426,0.8072289156626506,702.0
0.16666666666666669,0.823293172690763,752.0
0.15261044176706828,0.8353413654618473,802.0
0.14056224899598396,0.8473895582329317,852.0
0.12951807228915663,0.8604417670682731,902.0
0.11746987951807229,0.8744979919678715,952.0
0.10642570281124497,0.8775100401606426,1003.0
0.10140562248995985,0.8885542168674699,1053.0
0.09377510040160643,0.8875502008032129,1103.0
0.08674698795180723,0.9016064257028112,1153.0
0.0818273092369478,0.9096385542168675,1203.0
0.07580321285140562,0.9156626506024097,1253.0
0.07168674698795181,0.9036144578313253,1303.0
0.0678714859437751,0.9146586345381527,1353.0
0.0639558232931727,0.926706827309237,1404.0
0.0609437751004016,0.9176706827309238,1454.0
0.05853413654618474,0.929718875502008,1504.0
0.056325301204819274,0.9307228915662651,1554.0
