A,P,time
1.0,0.0,0.0
0.8592814371257484,0.12974051896207586,12.26
0.7584830339321358,0.23852295409181637,24.52
0.6656686626746507,0.33632734530938124,36.78
0.5828343313373253,0.4151696606786427,49.04
0.5109780439121756,0.4880239520958084,61.3
0.4540918163672655,0.5409181636726548,73.57
0.40119760479041916,0.592814371257485,85.83
0.35728542914171657,0.6447105788423154,98.09
0.31736526946107785,0.6756487025948105,110.0
0.28243512974051893,0.7105788423153693,123.0
0.2554890219560878,0.7425149700598802,135.0
0.23353293413173654,0.7674650698602794,147.0
0.2115768463073852,0.7864271457085829,159.0
0.1936127744510978,0.7984031936127745,172.0
0.17964071856287425,0.8153692614770458,184.0
0.16666666666666669,0.8273453093812375,196.0
0.15469061876247506,0.8393213572854291,208.0
0.1467065868263473,0.8493013972055888,221.0
0.13872255489021956,0.8632734530938123,233.0
0.1317365269461078,0.8682634730538922,245.0
0.12674650698602793,0.872255489021956,257.0
0.12075848303393213,0.8892215568862275,270.0
0.1157684630738523,0.8792415169660679,282.0
