A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10120240480961924,13.91
0.811623246492986,0.18837675350701402,27.82
0.7354709418837675,0.2695390781563126,41.73
0.6633266533066132,0.3376753507014028,55.64
0.6032064128256512,0.4028056112224449,69.55
0.5470941883767535,0.45490981963927857,83.45
0.4909819639278557,0.5070140280561122,97.36
0.4529058116232465,0.5501002004008017,111.0
0.41482965931863724,0.5901803607214429,125.0
0.37074148296593185,0.6232464929859719,139.0
0.342685370741483,0.6583166332665331,153.0
0.3156312625250501,0.6903807615230461,167.0
0.2915831663326653,0.7164328657314629,181.0
0.26753507014028055,0.7434869739478958,195.0
0.250501002004008,0.7555110220440882,209.0
0.23046092184368738,0.7835671342685371,223.0
0.2154308617234469,0.7865731462925852,236.0
0.20240480961923848,0.8046092184368738,250.0
0.19238476953907815,0.8036072144288577,264.0
0.1783567134268537,0.8206412825651302,278.0
0.16933867735470942,0.8246492985971944,292.0
0.16032064128256512,0.842685370741483,306.0
0.15430861723446893,0.8496993987975952,320.0
0.14629258517034066,0.8607214428857716,334.0
0.14228456913827653,0.8597194388777555,348.0
0.13527054108216433,0.872745490981964,362.0
0.13026052104208416,0.8617234468937875,376.0
0.12625250501002003,0.8817635270541082,389.0
0.12124248496993988,0.8847695390781564,403.0
0.11723446893787576,0.8647294589178357,417.0
0.11422845691382766,0.8827655310621243,431.0
0.11222444889779559,0.8817635270541082,445.0
0.1092184368737475,0.8957915831663327,459.0
