A,P,time
1.0,0.0,0.0
0.9062811565304089,0.09401794616151546,7834.0
0.8125623130608176,0.18344965104685945,15668.0
0.7268195413758725,0.26420737786640086,23503.0
0.6510468594217349,0.33998005982053847,31337.0
0.580259222333001,0.411764705882353,39171.0
0.5214356929212364,0.4705882352941177,47005.0
0.46560319042871395,0.5304087736789632,54839.0
0.4067796610169492,0.5852442671984048,62674.0
0.3619142572283151,0.6271186440677967,70508.0
0.3220338983050848,0.6759720837487538,78342.0
0.28215353938185445,0.707876370887338,86176.0
0.2502492522432702,0.7487537387836491,94010.0
0.21834496510468596,0.7706879361914258,101845.0
0.19242273180458627,0.8045862412761716,109679.0
0.17148554336989033,0.8305084745762712,117513.0
0.1465603190428714,0.8444666001994019,125347.0
0.13060817547357928,0.8514456630109671,133181.0
0.1136590229312064,0.8833499501495514,141016.0
0.10269192422731806,0.8983050847457629,148850.0
0.08963110667996012,0.9032901296111666,156684.0
0.07886340977068795,0.9132602193419742,164518.0
0.0707876370887338,0.9232303090727818,172352.0
0.06301096709870391,0.9361914257228315,180187.0
0.05643070787637089,0.9461615154536391,188021.0
0.050648055832502495,0.9302093718843472,195855.0
0.04616151545363909,0.9481555333998006,203689.0
0.041575274177467605,0.9491525423728814,211523.0
0.038584247258225325,0.9581256231306082,219358.0
0.034895314057826525,0.9611166500498505,227192.0
0.03240279162512463,0.9700897308075773,235026.0
