A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10943775100401607,6026.0
0.7801204819277109,0.21184738955823293,12053.0
0.6937751004016064,0.3012048192771084,18079.0
0.6164658634538153,0.39056224899598396,24105.0
0.533132530120482,0.46385542168674704,30131.0
0.464859437751004,0.5271084337349398,36158.0
0.40963855421686746,0.5903614457831325,42184.0
0.3514056224899598,0.6485943775100402,48210.0
0.3032128514056225,0.6967871485943775,54237.0
0.2660642570281125,0.7299196787148594,60263.0
0.22690763052208837,0.7841365461847389,66289.0
0.19377510040160642,0.8042168674698795,72316.0
0.16666666666666669,0.8363453815261044,78342.0
0.14558232931726905,0.8514056224899598,84368.0
0.12449799196787148,0.8765060240963856,90394.0
0.10843373493975904,0.893574297188755,96421.0
0.09417670682730923,0.9066265060240964,102447.0
0.0818273092369478,0.9236947791164659,108473.0
0.07188755020080322,0.92570281124498,114500.0
0.06255020080321286,0.9467871485943775,120526.0
0.05552208835341366,0.9457831325301205,126552.0
0.04919678714859438,0.9528112449799196,132578.0
0.043875502008032134,0.9588353413654618,138605.0
0.0395582329317269,0.9588353413654618,144631.0
