A,P
1.0,0.0
0.40059642147117297,0.045228628230616304
0.23260437375745527,0.12723658051689862
0.1709741550695825,0.20974155069582504
0.14612326043737572,0.28727634194831014
0.12823061630218688,0.35984095427435386
0.11133200795228629,0.4184890656063618
0.10238568588469184,0.4761431411530815
0.09284294234592445,0.5288270377733598
0.08359840954274353,0.5745526838966203
0.07495029821073558,0.6182902584493042
0.06749502982107355,0.6530815109343937
0.060437375745526836,0.6829025844930418
0.0547713717693837,0.7047713717693836
0.04920477137176939,0.7445328031809145
0.04502982107355865,0.7783300198807157
0.04065606361829026,0.8021868787276343
0.03658051689860835,0.8170974155069582
0.03369781312127237,0.8230616302186878
0.030218687872763418,0.8449304174950298
0.027534791252485088,0.8538767395626242
0.02445328031809145,0.8687872763419483
0.02236580516898608,0.8817097415506958
0.020576540755467197,0.8966202783300199
0.018886679920477135,0.9085487077534792
0.016998011928429424,0.8996023856858847
0.015606361829025844,0.9135188866799205
0.01441351888667992,0.9194831013916501
0.013121272365805169,0.9294234592445328
0.012027833001988071,0.9314115308151094
0.011133200795228629,0.9393638170974155
0.01043737574552684,0.9403578528827037
0.009652087475149106,0.941351888667992
0.008797216699801193,0.9463220675944334
0.008300198807157058,0.9473161033797216
0.007723658051689861,0.9423459244532802
