A,P
1.0,0.0
0.09918781725888325,0.19898477157360406
0.07847715736040609,0.3512690355329949
0.06365482233502538,0.48223350253807107
0.05086294416243655,0.581725888324873
0.04142131979695432,0.6568527918781726
0.03401015228426396,0.7238578680203045
0.027411167512690356,0.7817258883248731
0.02233502538071066,0.8223350253807107
0.018375634517766498,0.8568527918781725
0.015025380710659899,0.8862944162436548
0.012284263959390862,0.899492385786802
0.010131979695431472,0.9309644670050762
0.008324873096446701,0.9401015228426397
0.006984771573604061,0.9573604060913705
0.005756345177664974,0.9563451776649746
0.004812182741116751,0.9756345177664975
0.004020304568527919,0.9817258883248731
