A,P
1.0,0.0
0.1056338028169014,0.12776659959758552
0.09154929577464789,0.2313883299798793
0.07987927565392354,0.33400402414486924
0.0699195171026157,0.41146881287726356
0.061670020120724346,0.48591549295774644
0.05412474849094567,0.5442655935613683
0.047183098591549295,0.6056338028169014
0.04164989939637827,0.6498993963782697
0.0369215291750503,0.6931589537223339
0.03219315895372234,0.7414486921529175
0.028269617706237423,0.7575452716297787
0.024949698189134808,0.7826961770623743
0.02203219315895372,0.8199195171026157
0.019416498993963784,0.8480885311871227
0.017203219315895375,0.8591549295774648
0.015090543259557344,0.8832997987927566
0.013480885311871228,0.886317907444668
0.01187122736418511,0.903420523138833
0.010563380281690142,0.9195171026156942
0.009305835010060362,0.9124748490945674
0.008239436619718309,0.9295774647887325
0.007243460764587525,0.9496981891348089
0.006599597585513079,0.9527162977867203
0.005804828973843058,0.9366197183098592
0.005191146881287726,0.9557344064386317
0.004688128772635815,0.9496981891348089
0.004185110663983903,0.9647887323943661
0.003712273641851107,0.9788732394366197
0.003370221327967807,0.959758551307847
0.0030482897384305836,0.9818913480885312
