P,A
0.0,1.0
0.12851405622489961,0.8825301204819277
0.2399598393574297,0.7650602409638554
0.3383534136546185,0.6646586345381527
0.42068273092369474,0.5783132530120482
0.4979919678714859,0.5050200803212851
0.5662650602409638,0.4427710843373494
0.6174698795180723,0.38654618473895586
0.6696787148594378,0.3353413654618474
0.7128514056224899,0.29518072289156627
0.75,0.2600401606425703
0.7751004016064257,0.22389558232931728
0.8012048192771085,0.1957831325301205
0.8323293172690762,0.17269076305220882
0.8514056224899598,0.1495983935742972
0.8674698795180723,0.13052208835341367
0.8875502008032129,0.11546184738955824
0.9016064257028112,0.1001004016064257
0.9126506024096386,0.08835341365461846
0.9317269076305221,0.07751004016064257
0.9387550200803213,0.0679718875502008
0.9407630522088354,0.05963855421686747
0.9477911646586344,0.05251004016064257
0.9518072289156626,0.04588353413654618
0.966867469879518,0.040562248995983936
0.9688755020080321,0.03584337349397591
0.966867469879518,0.031927710843373494
0.9698795180722891,0.028112449799196786
0.9769076305220883,0.025100401606425703
0.9779116465863453,0.02178714859437751
0.9909638554216867,0.01957831325301205
0.9849397590361446,0.017771084337349398
