P,A
0.0,1.0
0.11641791044776122,0.8706467661691544
0.22089552238805973,0.7741293532338309
0.3104477611940299,0.6746268656716419
0.38706467661691546,0.5950248756218905
0.4597014925373135,0.5263681592039802
0.5124378109452737,0.4636815920398011
0.573134328358209,0.408955223880597
0.6159203980099504,0.3621890547263682
0.6606965174129354,0.327363184079602
0.6865671641791045,0.2885572139303483
0.7134328358208956,0.254726368159204
0.7542288557213931,0.22985074626865676
0.7870646766169156,0.20000000000000004
0.7930348258706469,0.1810945273631841
0.8169154228855722,0.16318407960199008
0.8388059701492538,0.14328358208955225
0.8517412935323384,0.13134328358208958
0.8567164179104478,0.11840796019900499
0.8925373134328359,0.10447761194029852
0.8786069651741295,0.09522388059701493
0.8975124378109454,0.08507462686567166
0.8975124378109454,0.07691542288557214
0.9054726368159205,0.07044776119402986
0.9154228855721395,0.06258706467661691
0.9243781094527365,0.057512437810945276
0.9333333333333333,0.05233830845771145
0.928358208955224,0.04766169154228856
0.9263681592039803,0.04417910447761195
0.945273631840796,0.04049751243781095
0.9502487562189056,0.03711442786069652
0.9442786069651742,0.03432835820895523
0.9482587064676617,0.03213930348258707
0.9512437810945275,0.029552238805970153
0.9532338308457712,0.028258706467661696
