P,A
0.0,1.0
0.0335678391959799,0.9487437185929648
0.06763819095477387,0.9145728643216081
0.10251256281407034,0.8804020100502513
0.13869346733668342,0.8412060301507538
0.1758793969849246,0.8010050251256282
0.2150753768844221,0.7748743718592965
0.25326633165829143,0.7206030150753768
0.29547738693467335,0.6763819095477387
0.3417085427135679,0.6422110552763819
0.3869346733668342,0.5949748743718593
0.43417085427135677,0.5517587939698493
0.4824120603015075,0.507537688442211
0.5417085427135678,0.4442211055276382
0.5869346733668341,0.392964824120603
0.6572864321608041,0.32864321608040203
0.7266331658291457,0.26733668341708544
0.8060301507537689,0.192964824120603
0.878391959798995,0.11557788944723618
0.9537688442211055,0.04281407035175879
0.9879396984924623,0.00964824120603015
0.9979899497487437,0.004964824120603015
1.022110552763819,0.00450251256281407
