A,P,time
1.0,0.0,0.0
0.9362348178137653,0.04078947368421053,969.0
0.9038461538461539,0.08097165991902834,1937.0
0.8603238866396761,0.12246963562753037,2906.0
0.8319838056680161,0.16093117408906882,3874.0
0.7904858299595142,0.1993927125506073,4843.0
0.7469635627530364,0.24190283400809715,5811.0
0.7074898785425101,0.28238866396761136,6780.0
0.6619433198380568,0.31781376518218624,7748.0
0.631578947368421,0.3582995951417004,8717.0
0.5961538461538461,0.39979757085020245,9685.0
0.5597165991902835,0.4311740890688259,10654.0
0.5161943319838057,0.47064777327935226,11622.0
0.47773279352226716,0.5101214574898786,12591.0
0.44635627530364375,0.5414979757085021,13559.0
0.40890688259109315,0.590080971659919,14528.0
0.3724696356275304,0.6244939271255061,15496.0
0.3350202429149798,0.6548582995951417,16465.0
0.3016194331983806,0.687246963562753,17433.0
0.27125506072874495,0.7246963562753036,18402.0
0.23886639676113358,0.757085020242915,19370.0
0.2095141700404858,0.7742914979757085,20339.0
0.17712550607287447,0.8127530364372471,21307.0
0.15384615384615385,0.8299595141700404,22276.0
0.12651821862348178,0.8694331983805668,23244.0
0.10728744939271255,0.8937246963562753,24213.0
0.08491902834008097,0.9068825910931174,25181.0
0.0680161943319838,0.9291497975708503,26150.0
0.052530364372469635,0.9534412955465587,27118.0
0.04018218623481781,0.9726720647773279,28087.0
0.030263157894736843,0.9726720647773279,29055.0
0.02236842105263158,0.9807692307692307,30024.0
0.016295546558704452,0.9757085020242915,30992.0
0.011842105263157895,0.9878542510121457,31961.0
0.008491902834008098,0.9979757085020243,32929.0
0.006103238866396761,1.0010121457489878,33898.0
