P,A
0.0,1.0
0.045508982035928146,0.9231536926147705
0.09181636726546906,0.8822355289421158
0.14271457085828343,0.8383233532934131
0.18962075848303395,0.783433133732535
0.2435129740518962,0.7285429141716566
0.2954091816367265,0.6716566866267466
0.3522954091816367,0.626746506986028
0.41217564870259477,0.562874251497006
0.468063872255489,0.5039920159680639
0.5279441117764472,0.4411177644710579
0.6007984031936128,0.37524950099800397
0.6656686626746507,0.31636726546906185
0.7355289421157685,0.25249500998003993
0.7874251497005988,0.18762475049900199
0.8403193612774451,0.13073852295409183
0.8982035928143712,0.08552894211576846
0.9431137724550898,0.051696606786427145
0.9530938123752495,0.031836327345309376
0.9610778443113772,0.022055888223552894
0.9830339321357285,0.01716566866267465
0.9740518962075848,0.014970059880239521
