P,A
0.0,1.0
0.04533856722276742,0.9165848871442592
0.09185475956820413,0.8665358194308146
0.14033366045142295,0.8223748773307165
0.1884200196270854,0.7693817468105987
0.2365063788027478,0.7163886162904809
0.29244357212953875,0.6702649656526007
0.34739941118743867,0.6094210009813543
0.4013738959764475,0.5583905789990187
0.4622178606476938,0.49754661432777236
0.5250245338567223,0.44259077526987245
0.5858684985279686,0.37880274779195294
0.659470068694799,0.31305201177625125
0.7222767419038273,0.24828263002944065
0.7850834151128558,0.18547595682041218
0.8410206084396468,0.1305201177625123
0.8900883218842003,0.0829244357212954
0.9322865554465163,0.0491658488714426
0.9509322865554466,0.030029440628066735
0.9587831207065751,0.02080471050049068
0.9656526005888126,0.01648675171736997
0.9617271835132484,0.014524043179587833
0.9695780176643769,0.013837095191364083
