A,P,time
1.0,0.0,0.0
0.8831822759315207,0.11782477341389729,0.0761
0.7895266868076536,0.22356495468277945,0.152
0.689828801611279,0.31419939577039274,0.228
0.607250755287009,0.4018126888217523,0.304
0.5347432024169184,0.4652567975830816,0.381
0.47331319234642494,0.5327291037260826,0.457
0.4128902316213494,0.5850956696878147,0.533
0.36958710976837866,0.6344410876132931,0.609
0.32628398791540786,0.6807653575025177,0.685
0.29103726082578046,0.7170191339375629,0.761
0.25579053373615307,0.7512588116817724,0.837
0.2255790533736153,0.7754279959718027,0.913
0.2014098690835851,0.8056394763343404,0.989
0.17522658610271902,0.836858006042296,1.065
0.15911379657603222,0.8439073514602216,1.142
0.14098690835850958,0.8650553877139979,1.218
0.12386706948640483,0.877139979859013,1.294
0.10876132930513595,0.9083585095669688,1.37
0.09738167170191339,0.9164149043303123,1.446
0.08731117824773414,0.9224572004028198,1.522
0.07844914400805639,0.9244712990936557,1.598
0.07009063444108761,0.9355488418932528,1.674
0.06294058408862034,0.9405840886203425,1.75
0.056193353474320244,0.9536757301107753,1.826
0.04964753272910372,0.9536757301107753,1.903
0.0446122860020141,0.9496475327291036,1.979
0.04068479355488419,0.9617321248741187,2.055
0.036958710976837866,0.9617321248741187,2.131
0.03293051359516616,0.9798590130916415,2.207
