P,A
0.0,1.0
0.13830845771144282,0.8587064676616917
0.254726368159204,0.728358208955224
0.35820895522388063,0.6447761194029852
0.4358208955223881,0.5442786069651743
0.5174129353233832,0.4796019900497513
0.5761194029850747,0.41691542288557215
0.63681592039801,0.3572139303482587
0.682587064676617,0.31442786069651746
0.7203980099502488,0.2706467661691543
0.7512437810945275,0.23582089552238808
0.7870646766169156,0.20298507462686569
0.8149253731343284,0.17910447761194032
0.8348258706467663,0.15522388059701495
0.8477611940298508,0.13333333333333336
0.8726368159203981,0.1174129353233831
0.8875621890547265,0.10348258706467663
0.8985074626865673,0.08786069651741295
0.9164179104477613,0.07840796019900498
0.9253731343283583,0.06796019900497513
0.9323383084577116,0.05820895522388061
0.9343283582089553,0.05104477611940299
0.945273631840796,0.04467661691542289
0.9542288557213932,0.0391044776119403
0.9502487562189056,0.03402985074626866
0.9761194029850747,0.029651741293532343
0.9542288557213932,0.025970149253731346
0.9771144278606966,0.02258706467661692
