A,P
1.0,0.0
0.7127127127127126,0.032732732732732736
0.5145145145145146,0.10710710710710711
0.3813813813813814,0.20220220220220222
0.2762762762762763,0.3023023023023023
0.2052052052052052,0.3933933933933934
0.15215215215215214,0.47747747747747743
0.11511511511511512,0.5545545545545546
0.086986986986987,0.6226226226226226
0.06606606606606608,0.6756756756756758
0.05075075075075075,0.7417417417417418
0.04044044044044044,0.7727727727727728
0.031331331331331334,0.8028028028028028
0.024824824824824825,0.8388388388388388
0.019719719719719718,0.8568568568568569
0.015715715715715714,0.8688688688688688
0.012812812812812813,0.8908908908908909
0.01031031031031031,0.9119119119119119
0.008478478478478478,0.927927927927928
0.006856856856856857,0.928928928928929
0.005635635635635635,0.9429429429429429
0.004764764764764765,0.9449449449449449
0.003923923923923924,0.950950950950951
0.003263263263263263,0.9569569569569569
0.0028028028028028026,0.9579579579579579
0.0023823823823823824,0.9689689689689689
