A,P,time
1.0,0.0,0.0
0.6613226452905812,0.3246492985971944,29.21
0.5490981963927856,0.4559118236472946,58.41
0.4468937875751503,0.5390781563126252,87.62
0.38877755511022044,0.5981963927855711,117.0
0.3376753507014028,0.654308617234469,146.0
0.2975951903807615,0.6963927855711423,175.0
0.2655310621242485,0.7254509018036072,204.0
0.23446893787575152,0.7575150300601202,234.0
0.2124248496993988,0.7895791583166333,263.0
0.18837675350701402,0.808617234468938,292.0
0.16933867735470942,0.8276553106212424,321.0
0.15230460921843686,0.8336673346693386,350.0
0.13927855711422846,0.8507014028056112,380.0
0.12625250501002003,0.8677354709418837,409.0
0.11422845691382766,0.872745490981964,438.0
0.10521042084168336,0.8877755511022044,467.0
0.09529058116232465,0.902805611222445,497.0
0.08817635270541081,0.8997995991983968,526.0
0.08036072144288577,0.9098196392785571,555.0
0.07434869739478958,0.9138276553106213,584.0
0.06913827655310621,0.9218436873747495,613.0
0.06392785571142284,0.9388777555110221,643.0
0.058917835671342685,0.9298597194388778,672.0
0.05480961923847695,0.9408817635270541,701.0
0.051002004008016036,0.9458917835671342,730.0
0.04809619238476954,0.9408817635270541,759.0
0.04529058116232464,0.9378757515030061,789.0
0.04158316633266533,0.9509018036072144,818.0
0.039779559118236475,0.9458917835671342,847.0
