A,P,time
1.0,0.0,0.0
0.6028084252758275,0.3891675025075226,62.78
0.46439317953861586,0.526579739217653,126.0
0.3711133400200602,0.6238716148445336,188.0
0.31093279839518556,0.6810431293881646,251.0
0.2597793380140421,0.7412236710130391,314.0
0.22166499498495487,0.7763289869608827,377.0
0.18655967903711132,0.8124373119358075,439.0
0.1624874623871615,0.839518555667001,502.0
0.1424272818455366,0.8495486459378134,565.0
0.12437311935807423,0.8676028084252758,628.0
0.10732196589769308,0.8866599799398195,691.0
0.09518555667001002,0.9017051153460381,753.0
0.0843530591775326,0.9107321965897693,816.0
0.07462387161484453,0.9107321965897693,879.0
0.06680040120361085,0.929789368104313,942.0
0.05947843530591775,0.9458375125376128,1004.0
0.05376128385155467,0.9418254764292878,1067.0
0.04904714142427282,0.9438314944834503,1130.0
