A,P
0.0,0.0
0.1688034188034188,0.8397435897435898
0.3034188034188034,0.6955128205128205
0.41239316239316237,0.5993589743589743
0.4967948717948718,0.5149572649572649
0.5694444444444444,0.44978632478632474
0.627136752136752,0.38888888888888884
0.6805555555555556,0.3365384615384615
0.7264957264957265,0.2948717948717949
0.7564102564102563,0.2553418803418803
0.798076923076923,0.22329059829059827
0.8258547008547008,0.19551282051282048
0.8547008547008547,0.17307692307692307
0.8707264957264956,0.15277777777777776
0.8846153846153845,0.1346153846153846
0.9059829059829059,0.11752136752136752
0.9305555555555555,0.10395299145299144
0.936965811965812,0.09444444444444444
0.9508547008547008,0.08408119658119659
0.9497863247863247,0.07339743589743589
0.9551282051282051,0.0657051282051282
0.967948717948718,0.05908119658119658
0.9775641025641025,0.052884615384615384
0.9839743589743589,0.04775641025641025
0.9882478632478633,0.042735042735042736
1.0,0.038782051282051276
1.0,0.035256410256410256
0.9935897435897436,0.03194444444444444
0.9903846153846154,0.029166666666666667
