A,P
0.0,0.0
0.25494276795005205,0.7107180020811655
0.4474505723204995,0.5411030176899064
0.5775234131113425,0.41207075962539025
0.6847034339229969,0.3142559833506764
0.7596253902185224,0.23933402705515092
0.8231009365244537,0.18834547346514047
0.8657648283038502,0.1477627471383975
0.8969823100936525,0.11550468262226847
0.9209157127991676,0.09136316337148805
0.9469302809573362,0.07107180020811654
0.9708636836628513,0.057544224765868894
0.9708636836628513,0.04578563995837669
1.0,0.036524453694068676
0.9927159209157128,0.029344432882414152
0.9906347554630593,0.024245577523413112
0.9979188345473465,0.019979188345473464
