P,A
0.0,1.0
0.1891891891891892,0.7947947947947949
0.3493493493493493,0.6386386386386387
0.49149149149149146,0.5055055055055055
0.6016016016016016,0.3983983983983984
0.6836836836836837,0.3123123123123123
0.7587587587587588,0.24624624624624625
0.8038038038038039,0.1891891891891892
0.8418418418418419,0.14914914914914915
0.8798798798798799,0.11511511511511512
0.9019019019019019,0.0917917917917918
0.932932932932933,0.07277277277277278
0.931931931931932,0.05925925925925926
0.9569569569569569,0.04764764764764765
0.9629629629629629,0.03913913913913914
0.9629629629629629,0.032132132132132125
0.970970970970971,0.027427427427427428
