A,P,time
1.0,0.0,0.0
0.8554336989032902,0.07846460618145565,63.21
0.7956131605184448,0.14855433698903292,126.0
0.7208374875373879,0.21535393818544368,190.0
0.6600199401794618,0.28414755732801594,253.0
0.5812562313060817,0.3519441674975075,316.0
0.5214356929212364,0.411764705882353,379.0
0.4596211365902294,0.4825523429710868,442.0
0.39381854436689934,0.547357926221336,506.0
0.3300099700897309,0.60518444666002,569.0
0.2701894317048854,0.6699900299102693,632.0
0.21136590229312066,0.7258225324027917,695.0
0.16251246261216354,0.7856430707876372,759.0
0.1136590229312064,0.8364905284147558,822.0
0.07477567298105683,0.8923230309072783,885.0
0.04556331006979063,0.9162512462612165,948.0
0.02671984047856431,0.938185443668993,1011.0
0.015952143569292126,0.9621136590229313,1075.0
0.010069790628115654,0.9750747756729812,1138.0
0.0070987038883349955,0.9710867397806581,1201.0
