A,P,time
1.0,0.0,0.0
0.7933801404212638,0.11334002006018054,61.2
0.6940822467402206,0.2156469408224674,122.0
0.6058174523570712,0.3159478435305918,184.0
0.4974924774322969,0.41023069207622864,245.0
0.4082246740220662,0.506519558676028,306.0
0.316950852557673,0.5997993981945837,367.0
0.2367101303911735,0.683049147442327,428.0
0.1584754262788365,0.7763289869608827,490.0
0.09689067201604815,0.8405215646940822,551.0
0.051755265797392175,0.9007021063189569,612.0
0.026278836509528586,0.9518555667001003,673.0
0.014242728184553662,0.966900702106319,734.0
0.00868605817452357,0.9679037111334001,796.0
0.006088264794383149,0.9909729187562688,857.0
0.004844533600802408,0.9889669007021064,918.0
