P,A
0.0,1.0
0.0650049850448654,0.8534396809571287
0.13160518444666003,0.7936191425722833
0.20239282153539384,0.7258225324027917
0.2701894317048854,0.6540378863409771
0.33998005982053847,0.5902293120638086
0.4127617148554337,0.5224327018943171
0.49551345962113663,0.44765702891326026
0.5692921236291126,0.37686939182452645
0.6470588235294119,0.3050847457627119
0.7138584247258226,0.24426719840478567
0.7746759720837488,0.18245264207377868
0.8384845463609173,0.13160518444666003
0.8753738783649054,0.09491525423728815
0.9152542372881357,0.06799601196410768
0.9282153539381856,0.048953140578265206
0.951146560319043,0.03918245264207378
0.9451645064805584,0.03220338983050848
