P,A
0.0,1.0
0.06522593320235756,0.868369351669941
0.1326129666011788,0.7946954813359529
0.20235756385068762,0.7239685658153241
0.2730844793713163,0.6591355599214146
0.34577603143418467,0.5864440078585461
0.4253438113948919,0.5108055009823183
0.5058939096267191,0.43713163064833005
0.5776031434184675,0.36345776031434185
0.6532416502946955,0.29469548133595286
0.7288801571709234,0.22298624754420432
0.7868369351669942,0.1650294695481336
0.8467583497053045,0.11493123772102161
0.8909626719056974,0.07907662082514735
0.9174852652259332,0.05550098231827112
0.9381139489194499,0.04135559921414538
0.9508840864440078,0.0331041257367387
0.9577603143418467,0.028683693516699412
