A,P
1.0,0.0
0.8619329388560157,0.0033234714003944773
0.7603550295857988,0.005207100591715977
0.6646942800788955,0.0066765285996055225
0.5877712031558185,0.0078106508875739646
0.5108481262327417,0.00896449704142012
0.4467455621301775,0.009714003944773175
0.39644970414201186,0.010453648915187377
0.34714003944773175,0.011045364891518738
0.3027613412228797,0.011538461538461539
0.26725838264299806,0.011834319526627219
0.23372781065088755,0.01242603550295858
0.20710059171597633,0.01242603550295858
0.1834319526627219,0.0126232741617357
0.15877712031558186,0.0131163708086785
0.13806706114398423,0.01321499013806706
0.1232741617357002,0.013313609467455622
0.10848126232741617,0.013412228796844181
0.09506903353057199,0.013510848126232742
0.08491124260355029,0.013806706114398421
0.073767258382643,0.013905325443786982
0.06499013806706114,0.013905325443786982
0.05739644970414201,0.014003944773175543
0.051775147928994084,0.014003944773175543
0.04536489151873767,0.014102564102564103
0.040335305719921104,0.014102564102564103
0.035996055226824454,0.014102564102564103
0.03214990138067061,0.014299802761341223
0.028402366863905324,0.014102564102564103
0.02564102564102564,0.014102564102564103
