A,P,time
1.0,0.0,0.0
0.8311557788944723,0.16783919597989952,125.0
0.6834170854271358,0.31055276381909547,249.0
0.5728643216080401,0.4301507537688442,374.0
0.47336683417085423,0.5316582914572865,499.0
0.3949748743718593,0.6070351758793969,623.0
0.33366834170854276,0.6733668341708543,748.0
0.2763819095477387,0.7296482412060301,873.0
0.2321608040201005,0.7778894472361809,997.0
0.19597989949748745,0.8130653266331659,1122.0
0.1658291457286432,0.8402010050251256,1246.0
0.14472361809045226,0.8663316582914573,1371.0
0.12462311557788945,0.8753768844221106,1496.0
0.11155778894472362,0.8894472361809045,1620.0
0.09949748743718594,0.907537688442211,1745.0
0.09035175879396984,0.9175879396984925,1870.0
0.08301507537688443,0.9206030150753769,1994.0
0.07728643216080401,0.9216080402010051,2119.0
