A,P,time
1.0,0.0,0.0
0.8380281690140845,0.17505030181086517,86.33
0.682092555331992,0.32293762575452717,173.0
0.5653923541247485,0.4426559356136821,259.0
0.4627766599597586,0.540241448692153,345.0
0.3843058350100604,0.6177062374245472,432.0
0.3118712273641851,0.6971830985915493,518.0
0.26458752515090544,0.7464788732394366,604.0
0.22032193158953722,0.7826961770623743,691.0
0.18611670020120724,0.8169014084507042,777.0
0.16096579476861167,0.8370221327967806,863.0
0.13682092555331993,0.8601609657947686,950.0
0.11971830985915492,0.8903420523138833,1036.0
0.10663983903420522,0.9014084507042254,1122.0
0.09436619718309859,0.9175050301810865,1209.0
0.08601609657947687,0.9205231388329981,1295.0
0.0795774647887324,0.93158953722334,1381.0
0.07364185110663984,0.9346076458752516,1468.0
0.07012072434607645,0.9386317907444669,1554.0
