A,P
1.0,0.0
0.37986041874376875,0.09970089730807578
0.3359920239282154,0.20039880358923234
0.29611166500498504,0.288135593220339
0.2622133599202393,0.37487537387836495
0.23330009970089735,0.4396809571286142
0.2073778664007976,0.4995014955134597
0.18644067796610173,0.5583250249252244
0.1635094715852443,0.6031904287138584
0.14556331006979065,0.6500498504486542
0.13060817547357928,0.6829511465603192
0.11565304087736791,0.7198404785643071
0.1036889332003988,0.7417746759720838
0.09232303090727818,0.7776669990029912
0.08315054835493521,0.7976071784646063
0.07298105682951148,0.8195413758723828
0.06550348953140578,0.8325024925224328
0.059322033898305086,0.8444666001994019
0.052243270189431715,0.8703888334995016
0.04725822532402792,0.8763708873379862
0.04237288135593221,0.8833499501495514
0.03868394815553341,0.8913260219341975
0.03409770687936192,0.9052841475573281
0.03120638085742772,0.9192422731804588
0.027816550348953143,0.9232303090727818
0.025324027916251247,0.9202392821535396
0.022831505483549355,0.9461615154536391
0.02063808574277169,0.951146560319043
0.0189431704885344,0.9561316051844467
0.01724825523429711,0.955134596211366
0.015653040877367897,0.9521435692921237
0.014456630109670989,0.9651046859421736
0.013160518444666003,0.9680957128614158
