P,A
0.0,1.0
0.051963746223564956,0.9365558912386708
0.10372608257804632,0.8801611278952669
0.15508559919436052,0.8288016112789526
0.20342396777442096,0.7734138972809668
0.2578046324269889,0.7361530715005035
0.3001007049345418,0.690835850956697
0.34642497482376633,0.6414904330312186
0.38872104733131924,0.5921450151057401
0.4390735146022155,0.5498489425981874
0.47734138972809664,0.5146022155085599
0.5226586102719033,0.47331319234642494
0.5568982880161129,0.43605236656596175
0.5921450151057401,0.3987915407854985
0.6304128902316214,0.36656596173212486
0.6565961732124874,0.3323262839879154
0.6888217522658611,0.3071500503524673
0.7210473313192346,0.27693856998992955
0.7391742195367573,0.256797583081571
0.7603222557905337,0.23464249748237664
0.7824773413897281,0.21550855991943604
0.8086606243705942,0.19838872104733132
0.8187311178247734,0.1822759315206445
0.8308157099697885,0.1701913393756294
0.8449144008056394,0.15709969788519637
0.8590130916414904,0.14803625377643503
0.8670694864048338,0.13897280966767372
0.8751258811681772,0.13293051359516617
0.8700906344410876,0.12487411883182276
0.8801611278952669,0.1188318227593152
0.8862034239677744,0.11278952668680765
0.8972809667673716,0.10976837865055387
0.8932527693856999,0.1067472306143001
0.9073514602215509,0.10070493454179255
