A,P
1.0,0.0
0.7351190476190476,0.025198412698412696
0.5426587301587302,0.07023809523809524
0.4226190476190476,0.11607142857142858
0.3373015873015873,0.16666666666666669
0.27182539682539686,0.21428571428571427
0.22420634920634921,0.2648809523809524
0.18948412698412698,0.3134920634920635
0.1626984126984127,0.3611111111111111
0.14484126984126983,0.4126984126984127
0.12797619047619047,0.45337301587301587
0.11210317460317461,0.4990079365079365
0.1001984126984127,0.5476190476190477
0.08968253968253968,0.5912698412698413
0.0802579365079365,0.6279761904761905
0.07132936507936509,0.6686507936507937
0.06388888888888888,0.7103174603174602
0.0556547619047619,0.7470238095238095
0.04851190476190476,0.7827380952380952
0.04166666666666667,0.8095238095238094
0.03640873015873016,0.8392857142857143
0.031051587301587302,0.8621031746031745
0.025793650793650792,0.8829365079365079
0.022023809523809525,0.9067460317460317
0.0183531746031746,0.9107142857142857
0.015376984126984126,0.9216269841269842
0.012996031746031747,0.9325396825396824
0.011011904761904763,0.9474206349206349
0.009365079365079366,0.9404761904761905
0.008025793650793651,0.9404761904761905
0.00689484126984127,0.9494047619047619
0.006091269841269841,0.9444444444444444
0.0054365079365079364,0.9632936507936508
0.004871031746031746,0.9484126984126984
