P,A
1.1441543700340522,0.0
0.9387060158910329,0.18274687854710556
0.7900113507377979,0.3371169125993189
0.662883087400681,0.4676503972758229
0.5641316685584563,0.5629965947786606
0.4699205448354143,0.6469920544835414
0.4074914869466515,0.7185017026106697
0.3496027241770715,0.7786606129398411
0.3076049943246311,0.8217934165720772
0.2656072644721907,0.8592508513053349
0.23609534619750283,0.8853575482406356
0.21112372304199772,0.9250851305334846
0.1895573212258797,0.9307604994324631
0.17253121452894438,0.9409761634506243
0.16004540295119182,0.9704880817253121
0.15096481271282633,0.9750283768444948
0.14188422247446084,0.9795686719636776
0.13280363223609534,0.9931895573212258
0.1282633371169126,1.0
