A,P
1.0,0.0
0.40338645418326696,0.15139442231075698
0.34661354581673304,0.2778884462151395
0.2918326693227091,0.3894422310756972
0.24402390438247012,0.48705179282868527
0.20517928286852588,0.5627490039840637
0.1743027888446215,0.6274900398406374
0.148406374501992,0.6902390438247011
0.12450199203187251,0.7330677290836654
0.10756972111553785,0.7679282868525896
0.0900398406374502,0.801792828685259
0.0793824701195219,0.8237051792828685
0.06812749003984064,0.8555776892430279
0.059063745019920316,0.8814741035856574
0.051593625498007965,0.896414342629482
0.045318725099601595,0.9033864541832669
0.040936254980079675,0.9073705179282869
0.03685258964143426,0.9163346613545817
0.03356573705179283,0.9233067729083666
0.031175298804780878,0.9342629482071713
0.02898406374501992,0.9302788844621515
0.02699203187250996,0.9372509960159362
0.02549800796812749,0.9392430278884462
