A,P,time
1.0,0.0,0.0
0.650251256281407,0.29346733668341707,3499.0
0.5296482412060302,0.41206030150753764,6998.0
0.4321608040201005,0.4984924623115578,10497.0
0.37386934673366834,0.563819095477387,13997.0
0.3236180904522613,0.6150753768844222,17496.0
0.28241206030150756,0.6472361809045226,20995.0
0.25025125628140704,0.6773869346733669,24494.0
0.22311557788944725,0.7125628140703517,27993.0
0.19597989949748745,0.7407035175879397,31492.0
0.17487437185929647,0.7638190954773869,34991.0
0.15879396984924624,0.7829145728643216,38490.0
0.14170854271356784,0.7919597989949749,41990.0
0.12663316582914572,0.8050251256281408,45489.0
0.11457286432160804,0.8221105527638191,48988.0
0.10251256281407034,0.829145728643216,52487.0
0.09206030150753769,0.8412060301507538,55986.0
0.08271356783919598,0.84321608040201,59485.0
0.075678391959799,0.8492462311557789,62984.0
0.06733668341708543,0.8753768844221106,66483.0
0.06170854271356784,0.8703517587939699,69983.0
0.05618090452261306,0.8804020100502513,73482.0
0.050452261306532666,0.8824120603015075,76981.0
0.04592964824120603,0.8854271356783919,80480.0
0.04130653266331658,0.8854271356783919,83979.0
0.03819095477386934,0.8934673366834172,87478.0
0.03447236180904523,0.9085427135678392,90977.0
0.031155778894472363,0.9045226130653267,94476.0
0.02844221105527638,0.9085427135678392,97976.0
0.025829145728643216,0.9095477386934674,101475.0
0.023417085427135678,0.9045226130653267,104974.0
0.02100502512562814,0.9085427135678392,108473.0
