A,P,time
1.0,0.0,0.0
0.6562193927522039,0.23800195886385897,1861.0
0.5396669931439766,0.3506366307541626,3722.0
0.45249755142017634,0.4250734573947111,5583.0
0.3947110675808032,0.485798237022527,7444.0
0.3506366307541626,0.5308521057786485,9305.0
0.31243878550440746,0.5759059745347699,11166.0
0.2761998041136141,0.5974534769833497,13027.0
0.2517140058765916,0.6297747306562195,14888.0
0.22428991185112637,0.654260528893242,16750.0
0.20470127326150833,0.6679725759059747,18611.0
0.18511263467189032,0.6865817825661117,20472.0
0.17042115572967678,0.7091087169441724,22333.0
0.1527913809990206,0.7198824681684624,24194.0
0.14005876591576885,0.7355533790401568,26055.0
0.12830558276199805,0.7502448579823703,27916.0
0.11753183153770813,0.7766895200783547,29777.0
0.10773751224289912,0.7649363369245838,31638.0
0.09892262487757103,0.7855044074436828,33499.0
0.090205680705191,0.7845249755142019,35360.0
0.08266405484818806,0.7952987267384918,37221.0
0.07600391772771793,0.7982370225269344,39082.0
0.07051909892262488,0.812928501469148,40943.0
0.06591576885406465,0.8168462291870715,42804.0
0.05896180215475025,0.8168462291870715,44665.0
0.05396669931439766,0.8139079333986289,46526.0
0.050636630754162595,0.8148873653281097,48388.0
0.04711067580803134,0.8285994123408423,50249.0
0.04240940254652302,0.8334965719882469,52110.0
0.03947110675808032,0.8344760039177278,53971.0
0.03643486777668952,0.8432908912830559,55832.0
0.03418217433888345,0.8442703232125368,57693.0
0.031341821743388835,0.8442703232125368,59554.0
0.028697355533790405,0.8530852105778649,61415.0
0.026836434867776694,0.8452497551420177,63276.0
