P,A
0.9920318725099602,0.0
0.9392430278884462,0.03346613545816733
0.900398406374502,0.06772908366533865
0.8605577689243028,0.10159362549800796
0.8366533864541832,0.13745019920318727
0.7978087649402391,0.17828685258964141
0.75,0.2151394422310757
0.7021912350597609,0.2559760956175299
0.6703187250996017,0.30278884462151395
0.6185258964143426,0.34661354581673304
0.5717131474103585,0.3884462151394422
0.5298804780876494,0.43725099601593626
0.4721115537848605,0.4940239043824701
0.41533864541832666,0.5478087649402391
0.35458167330677287,0.6125498007968128
0.28585657370517925,0.6762948207171315
0.21215139442231076,0.7689243027888446
0.12250996015936255,0.8575697211155379
0.03326693227091634,0.9541832669322708
0.005318725099601593,0.9840637450199203
0.0042928286852589636,0.9870517928286853
0.004272908366533865,1.0
0.004223107569721115,0.9830677290836654
