A,P,time
1.0,0.0,0.0
0.8987975951903808,0.08156312625250502,128.0
0.8186372745490982,0.15731462925851702,255.0
0.7565130260521042,0.23046092184368738,383.0
0.686372745490982,0.2975951903807615,510.0
0.6212424849699398,0.36472945891783565,638.0
0.5571142284569138,0.43286573146292584,765.0
0.5080160320641283,0.4879759519038076,893.0
0.44589178356713427,0.5320641282565131,1021.0
0.40380761523046094,0.5841683366733467,1148.0
0.3577154308617234,0.6282565130260521,1276.0
0.3186372745490982,0.6713426853707415,1403.0
0.280561122244489,0.7124248496993988,1531.0
0.24549098196392785,0.7414829659318637,1659.0
0.22144288577154309,0.7855711422845691,1786.0
0.19438877755511022,0.7915831663326653,1914.0
0.17034068136272545,0.8246492985971944,2041.0
0.14929859719438876,0.8416833667334669,2169.0
0.13026052104208416,0.8707414829659319,2296.0
0.11523046092184369,0.8797595190380761,2424.0
0.10120240480961924,0.8967935871743488,2552.0
0.0903807615230461,0.9088176352705412,2679.0
0.07915831663326653,0.9268537074148298,2807.0
0.07074148296593186,0.9318637274549099,2934.0
0.0624248496993988,0.934869739478958,3062.0
0.055410821643286576,0.9438877755511021,3190.0
0.04969939879759519,0.9509018036072144,3317.0
0.04448897795591183,0.969939879759519,3445.0
0.04028056112224449,0.9488977955911824,3572.0
0.03637274549098196,0.966933867735471,3700.0
0.03346693386773547,0.9849699398797596,3827.0
0.03066132264529058,0.9679358717434869,3955.0
