A,P,time
1.0,0.0,0.0
0.9244712990936557,0.07784491440080564,183.0
0.8439073514602216,0.1500503524672709,366.0
0.770392749244713,0.22457200402819738,548.0
0.6968781470292044,0.2900302114803625,731.0
0.6404833836858006,0.3524672708962739,914.0
0.580060422960725,0.40785498489425986,1097.0
0.5287009063444109,0.47029204431017124,1280.0
0.4783484390735146,0.5216515609264855,1462.0
0.42497482376636453,0.5689828801611279,1645.0
0.3796576032225579,0.622356495468278,1828.0
0.3454179254783485,0.662638469284995,2011.0
0.3011077542799597,0.6968781470292044,2194.0
0.270896273917422,0.7260825780463243,2376.0
0.23967774420946625,0.75730110775428,2559.0
0.2134944612286002,0.798590130916415,2742.0
0.18932527693857,0.8106747230614301,2925.0
0.1661631419939577,0.8408862034239677,3108.0
0.14803625377643503,0.8539778449144008,3290.0
0.1299093655589124,0.8721047331319235,3473.0
0.1148036253776435,0.8902316213494461,3656.0
0.10171198388721048,0.9063444108761329,3839.0
0.08942598187311179,0.9103726082578046,4021.0
0.07945619335347431,0.920443101711984,4204.0
0.0702920443101712,0.9395770392749245,4387.0
0.062235649546827795,0.9446122860020141,4570.0
0.056092648539778446,0.9436052366565962,4753.0
0.05075528700906345,0.9647532729103726,4935.0
0.045518630412890226,0.9707955689828801,5118.0
0.041188318227593154,0.9677744209466264,5301.0
0.03756294058408862,0.9707955689828801,5484.0
0.03444108761329305,0.9657603222557904,5667.0
0.03172205438066465,0.9707955689828801,5849.0
0.029103726082578045,0.972809667673716,6032.0
0.027190332326283987,0.9768378650553877,6215.0
