A,P,time
0.0,1.009164969450102,0.0
0.079938900203666,0.8961303462321792,24.81
0.14867617107942974,0.8380855397148675,49.62
0.20468431771894094,0.7606924643584522,74.43
0.25356415478615074,0.7169042769857433,99.24
0.3034623217922607,0.6761710794297353,124.0
0.3492871690427699,0.6232179226069247,149.0
0.3910386965376782,0.5896130346232179,174.0
0.42668024439918534,0.5509164969450102,198.0
0.4694501018329939,0.5142566191446029,223.0
0.5040733197556008,0.47657841140529533,248.0
0.5366598778004074,0.43686354378818737,273.0
0.5631364562118126,0.4114052953156823,298.0
0.5916496945010183,0.37067209775967414,323.0
0.6283095723014257,0.3482688391038697,347.0
0.6568228105906314,0.3105906313645621,372.0
0.6924643584521386,0.28105906313645623,397.0
0.7219959266802444,0.2576374745417515,422.0
0.7586558044806517,0.22606924643584522,447.0
0.7922606924643585,0.19857433808553973,471.0
0.8024439918533606,0.17617107942973523,496.0
0.8299389002036659,0.15071283095723015,521.0
0.8553971486761711,0.12830957230142567,546.0
0.8778004073319755,0.10794297352342158,571.0
0.8971486761710794,0.08940936863543789,595.0
0.924643584521385,0.07321792260692465,620.0
0.9338085539714868,0.05835030549898167,645.0
0.9429735234215887,0.046639511201629326,670.0
0.9653767820773931,0.03747454175152749,695.0
0.9460285132382893,0.029327902240325866,720.0
0.9633401221995926,0.023727087576374747,744.0
0.9816700610997963,0.01924643584521385,769.0
0.9898167006109979,0.01608961303462322,794.0
0.9887983706720977,0.01364562118126273,819.0
0.9887983706720977,0.012016293279022403,844.0
0.9928716904276985,0.010896130346232179,868.0
0.9796334012219959,0.009867617107942974,893.0
1.0,0.009307535641547862,918.0
