A,P,time
0.0,1.029896907216495,0.0
0.12268041237113401,0.845360824742268,25.68
0.22989690721649486,0.7278350515463917,51.36
0.31752577319587627,0.6577319587628866,77.05
0.39793814432989694,0.5701030927835052,103.0
0.46907216494845366,0.49587628865979383,128.0
0.5288659793814433,0.4381443298969072,154.0
0.5927835051546392,0.3783505154639175,180.0
0.6443298969072165,0.3268041237113402,205.0
0.6907216494845362,0.2721649484536083,231.0
0.7371134020618556,0.22577319587628866,257.0
0.7907216494845362,0.1865979381443299,282.0
0.8144329896907218,0.14948453608247422,308.0
0.8587628865979381,0.1154639175257732,334.0
0.8927835051546392,0.08762886597938145,360.0
0.9175257731958764,0.06474226804123712,385.0
0.9381443298969073,0.047010309278350516,411.0
0.9577319587628866,0.0334020618556701,437.0
0.954639175257732,0.02463917525773196,462.0
0.9907216494845361,0.018762886597938146,488.0
0.9907216494845361,0.014845360824742268,514.0
0.9938144329896907,0.012577319587628867,539.0
1.0,0.010927835051546392,565.0
