A,P,time
1.0,0.0,0.0
0.8965863453815262,0.11445783132530121,3013.0
0.786144578313253,0.21184738955823293,6026.0
0.7008032128514056,0.3012048192771084,9039.0
0.6295180722891567,0.37650602409638556,12053.0
0.5662650602409638,0.4407630522088353,15066.0
0.5040160642570282,0.49899598393574296,18079.0
0.45582329317269077,0.5461847389558233,21092.0
0.4086345381526104,0.5923694779116465,24105.0
0.3714859437751004,0.6405622489959839,27118.0
0.34036144578313254,0.6676706827309238,30132.0
0.30622489959839355,0.6997991967871485,33145.0
0.2781124497991968,0.7248995983935743,36158.0
0.25702811244979923,0.751004016064257,39171.0
0.23493975903614459,0.7720883534136547,42184.0
0.21586345381526104,0.7871485943775101,45197.0
0.1997991967871486,0.7981927710843374,48210.0
0.18775100401606426,0.82429718875502,51224.0
0.17369477911646586,0.8293172690763052,54237.0
0.1606425702811245,0.8473895582329317,57250.0
0.1536144578313253,0.8403614457831325,60263.0
0.14457831325301204,0.8544176706827309,63276.0
0.13855421686746988,0.8554216867469879,66289.0
0.13052208835341367,0.8734939759036144,69302.0
0.12449799196787148,0.8765060240963856,72316.0
0.1184738955823293,0.8765060240963856,75329.0
0.11445783132530121,0.8975903614457832,78342.0
0.11144578313253012,0.892570281124498,81355.0
0.10742971887550201,0.8945783132530121,84368.0
0.10341365461847389,0.8995983935742972,87381.0
0.10240963855421686,0.8995983935742972,90395.0
0.09909638554216867,0.9076305220883535,93408.0
0.09799196787148595,0.9086345381526105,96421.0
0.0963855421686747,0.9106425702811245,99434.0
