P,A
1.0274390243902438,0.0
0.8313008130081301,0.18902439024390244
0.6778455284552846,0.3323170731707317
0.551829268292683,0.4532520325203252
0.4563008130081301,0.5558943089430894
0.375,0.6432926829268293
0.3079268292682927,0.7052845528455284
0.25203252032520324,0.7591463414634146
0.2113821138211382,0.8058943089430894
0.17073170731707318,0.8455284552845528
0.14227642276422767,0.8648373983739838
0.11890243902439025,0.891260162601626
0.09939024390243903,0.9207317073170732
0.08211382113821138,0.9298780487804879
0.06819105691056912,0.9329268292682927
0.05691056910569106,0.9502032520325204
0.047764227642276426,0.9623983739837398
0.03953252032520325,0.964430894308943
0.03353658536585366,0.983739837398374
0.02845528455284553,0.9806910569105691
0.024288617886178865,1.0
0.020630081300813008,0.9979674796747967
