P,A
0.0,1.0
0.017623363544813697,0.8549848942598187
0.03585095669687815,0.8479355488418933
0.05367573011077543,0.8207452165156092
0.07280966767371602,0.8086606243705942
0.09063444108761329,0.796576032225579
0.10976837865055387,0.7673716012084593
0.12890231621349446,0.7583081570996979
0.15206445115810674,0.7250755287009063
0.17119838872104734,0.7150050352467271
0.19436052366565962,0.689828801611279
0.21248741188318226,0.6656596173212488
0.23363544813695872,0.6465256797583082
0.2588116817724069,0.6294058408862034
0.28197381671701915,0.5971802618328298
0.3031218529707956,0.5871097683786505
0.33031218529707956,0.5558912386706949
0.35750251762336355,0.526686807653575
0.3806646525679758,0.5035246727089627
0.4128902316213494,0.48036253776435045
0.43202416918429004,0.4511581067472306
0.46727089627391744,0.42497482376636453
0.4904330312185297,0.3897280966767372
0.526686807653575,0.36153071500503525
0.5699899295065458,0.32628398791540786
0.6032225579053373,0.2900302114803625
0.6414904330312186,0.2598187311178248
0.676737160120846,0.21852970795568982
0.7351460221550856,0.1782477341389728
0.770392749244713,0.13595166163141995
0.8318227593152064,0.09415911379657603
0.878147029204431,0.05649546827794562
0.9345417925478349,0.030916414904330315
0.957703927492447,0.017220543806646525
0.9657603222557904,0.012487411883182276
0.972809667673716,0.010775427995971802
0.9697885196374622,0.010372608257804632
0.9838872104733132,0.010040281973816716
