A,P
0.0,0.0
0.043970893970893966,0.8887733887733887
0.08523908523908524,0.8482328482328482
0.12785862785862787,0.8191268191268192
0.1683991683991684,0.7733887733887734
0.21205821205821204,0.735966735966736
0.24948024948024947,0.7047817047817049
0.288981288981289,0.6632016632016632
0.33471933471933474,0.6257796257796258
0.37525987525987525,0.5800415800415801
0.41372141372141374,0.5550935550935552
0.45634095634095634,0.5155925155925156
0.4927234927234927,0.47401247401247404
0.5311850311850312,0.4397089397089397
0.5665280665280666,0.40228690228690234
0.6122661122661123,0.36694386694386694
0.6486486486486487,0.33471933471933474
0.6798336798336799,0.2983367983367983
0.7203742203742204,0.26195426195426197
0.761954261954262,0.23076923076923078
0.7983367983367984,0.19854469854469856
0.8170478170478171,0.16735966735966737
0.8565488565488565,0.13825363825363826
0.8762993762993763,0.11226611226611227
0.917879417879418,0.0892931392931393
0.9417879417879419,0.06954261954261955
0.9553014553014554,0.05363825363825364
0.9812889812889812,0.0420997920997921
0.9792099792099792,0.033991683991683994
0.9864864864864865,0.02920997920997921
0.9854469854469854,0.0262993762993763
1.0,0.024324324324324326
1.0,0.02338877338877339
