A,P
1.0,0.0
0.8478478478478478,0.04454454454454454
0.7237237237237237,0.12512512512512514
0.6116116116116116,0.2182182182182182
0.5225225225225225,0.3033033033033033
0.4394394394394394,0.39739739739739743
0.3763763763763764,0.4854854854854855
0.32132132132132135,0.5595595595595596
0.2732732732732733,0.6266266266266266
0.23323323323323325,0.6896896896896897
0.1981981981981982,0.7407407407407407
0.1691691691691692,0.7707707707707708
0.14414414414414414,0.8158158158158157
0.12412412412412413,0.8388388388388388
0.1041041041041041,0.8768768768768769
0.08808808808808809,0.8758758758758759
0.07547547547547546,0.8948948948948949
0.06326326326326327,0.913913913913914
0.05445445445445445,0.924924924924925
0.04574574574574574,0.9389389389389389
0.03933933933933934,0.9439439439439439
0.03333333333333334,0.9479479479479479
0.02842842842842843,0.9619619619619619
0.024424424424424426,0.9529529529529529
0.02062062062062062,0.973973973973974
0.01761761761761762,0.978978978978979
0.015015015015015015,0.975975975975976
