A,P,time
1.0,0.0,0.0
0.9051896207584831,0.07425149700598802,1.909
0.8343313373253493,0.13872255489021956,3.817
0.780439121756487,0.20159680638722557,5.726
0.7135728542914171,0.2654690618762475,7.635
0.6626746506986029,0.31736526946107785,9.543
0.6067864271457085,0.36926147704590817,11.45
0.5588822355289421,0.4241516966067864,13.36
0.5129740518962076,0.47005988023952094,15.27
0.4640718562874252,0.5129740518962076,17.18
0.42714570858283435,0.5548902195608783,19.09
0.3872255489021956,0.5988023952095808,21.0
0.3562874251497006,0.6397205588822356,22.9
0.32335329341317365,0.6726546906187625,24.81
0.2864271457085828,0.7015968063872255,26.72
0.2594810379241517,0.7245508982035928,28.63
0.23453093812375247,0.7485029940119761,30.54
0.20958083832335328,0.782435129740519,32.45
0.18562874251497005,0.8073852295409182,34.36
0.16766467065868265,0.8163672654690618,36.26
0.1497005988023952,0.8373253493013971,38.17
0.1347305389221557,0.8483033932135728,40.08
0.12075848303393213,0.8762475049900199,41.99
0.1057884231536926,0.8832335329341318,43.9
0.09510978043912176,0.8972055888223553,45.81
0.0847305389221557,0.9161676646706587,47.72
0.07684630738522955,0.9181636726546907,49.62
0.06706586826347305,0.9261477045908184,51.53
0.060179640718562875,0.9381237524950099,53.44
0.05409181636726547,0.9461077844311376,55.35
0.048602794411177645,0.9540918163672655,57.26
0.04301397205588822,0.9570858283433133,59.17
0.038622754491017965,0.9570858283433133,61.08
0.03453093812375249,0.9560878243512974,62.99
0.031037924151696605,0.9590818363273452,64.89
0.02774451097804391,0.9780439121756487,66.8
0.024850299401197602,0.9810379241516965,68.71
0.02305389221556886,0.9720558882235528,70.62
