A,P,time
1.0,0.0,0.0
0.8592964824120602,0.11758793969849247,2.023
0.771859296482412,0.21608040201005024,4.046
0.664321608040201,0.31155778894472363,6.069
0.5879396984924623,0.3939698492462312,8.092
0.5095477386934674,0.47135678391959795,10.11
0.4462311557788945,0.542713567839196,12.14
0.3829145728643216,0.6060301507537689,14.16
0.3246231155778895,0.6592964824120603,16.18
0.278391959798995,0.7085427135678392,18.21
0.2321608040201005,0.7527638190954774,20.23
0.1969849246231156,0.7969849246231157,22.25
0.16482412060301507,0.8231155778894472,24.27
0.14170854271356784,0.8512562814070351,26.3
0.11758793969849247,0.8894472361809045,28.32
0.0984924623115578,0.8944723618090452,30.34
0.0820100502512563,0.9115577889447236,32.37
0.06824120603015076,0.9336683417085427,34.39
0.05688442211055276,0.9306532663316583,36.41
0.04804020100502513,0.9618090452261306,38.44
0.04040201005025126,0.9678391959798994,40.46
0.03396984924623115,0.9748743718592965,42.48
0.02884422110552764,0.9819095477386934,44.5
0.024824120603015074,0.971859296482412,46.53
0.021407035175879396,0.9919597989949749,48.55
