A,P,time
1.0,0.0,0.0
0.9090909090909092,0.04565434565434566,1.281
0.8661338661338662,0.09040959040959042,2.563
0.8221778221778222,0.13386613386613389,3.844
0.7692307692307694,0.17982017982017984,5.125
0.7322677322677323,0.2247752247752248,6.406
0.6873126873126874,0.2667332667332668,7.688
0.6523476523476525,0.30869130869130873,8.969
0.6033966033966034,0.3546453546453547,10.25
0.5654345654345655,0.39560439560439564,11.53
0.5184815184815186,0.4295704295704296,12.81
0.48451548451548454,0.47952047952047955,14.09
0.4445554445554446,0.5194805194805195,15.38
0.39560439560439564,0.5594405594405596,16.66
0.35864135864135865,0.5964035964035964,17.94
0.31768231768231775,0.6333666333666335,19.22
0.2857142857142857,0.6703296703296704,20.5
0.24875124875124877,0.7102897102897103,21.78
0.2147852147852148,0.7412587412587414,23.06
0.18181818181818182,0.7752247752247753,24.34
0.14985014985014986,0.8101898101898103,25.63
0.12387612387612389,0.8411588411588412,26.91
0.09540459540459542,0.8841158841158843,28.19
0.07222777222777224,0.9010989010989012,29.47
0.05304695304695305,0.9190809190809193,30.75
0.03866133866133866,0.9380619380619382,32.03
0.02727272727272728,0.9540459540459542,33.31
0.019080919080919082,0.9580419580419581,34.59
0.013586413586413586,0.9600399600399601,35.88
0.00978021978021978,0.9750249750249751,37.16
0.007652347652347654,0.9790209790209791,38.44
0.006003996003996004,0.9930069930069931,39.72
