A,P
1.0,0.0
0.06946946946946947,0.15915915915915915
0.05885885885885886,0.2692692692692693
0.051451451451451455,0.35035035035035034
0.045145145145145144,0.4214214214214214
0.04014014014014014,0.47347347347347346
0.035935935935935935,0.5235235235235235
0.032132132132132125,0.5685685685685685
0.02962962962962963,0.5925925925925926
0.026526526526526525,0.6316316316316316
0.024224224224224225,0.6676676676676677
0.022122122122122122,0.6836836836836837
0.020420420420420422,0.7097097097097097
0.01891891891891892,0.7257257257257257
0.01711711711711712,0.7317317317317317
0.015915915915915915,0.7577577577577578
0.014814814814814815,0.7627627627627628
0.013713713713713714,0.7767767767767768
0.012912912912912912,0.7937937937937938
0.011911911911911913,0.7997997997997999
0.011311311311311311,0.8168168168168167
0.01041041041041041,0.8168168168168167
0.00993993993993994,0.8328328328328328
0.009199199199199199,0.8238238238238238
0.00885885885885886,0.8488488488488488
0.008358358358358358,0.8438438438438438
0.007867867867867868,0.8568568568568569
0.007607607607607607,0.8578578578578578
0.007197197197197198,0.8538538538538538
0.006866866866866867,0.8598598598598598
0.006616616616616617,0.8588588588588588
0.006376376376376376,0.8668668668668669
0.006026026026026026,0.8748748748748749
0.005805805805805806,0.8748748748748749
0.005615615615615616,0.8798798798798799
0.0055055055055055055,0.8798798798798799
0.005345345345345346,0.8858858858858859
