A,P,time
1.0,0.0,0.0
0.8906720160481445,0.11735205616850553,5122.0
0.7853560682046139,0.21965897693079237,10245.0
0.6920762286860581,0.3139418254764293,15367.0
0.6128385155466399,0.3911735205616851,20489.0
0.5436308926780341,0.4563691073219659,25612.0
0.48144433299899697,0.5125376128385155,30734.0
0.4262788365095286,0.5797392176529589,35857.0
0.37913741223671016,0.6238716148445336,40979.0
0.33299899699097296,0.6680040120361084,46101.0
0.2948846539618856,0.700100300902708,51224.0
0.2657973921765296,0.7291875626880642,56346.0
0.23470411233701105,0.7783350050150452,61468.0
0.2066198595787362,0.7893681043129388,66591.0
0.18455366098294884,0.8184553660982948,71713.0
0.16649949849548648,0.839518555667001,76836.0
0.1474423269809428,0.8445336008024072,81958.0
0.13039117352056168,0.8655967903711134,87080.0
0.11634904714142427,0.876629889669007,92203.0
0.1033099297893681,0.9067201604814443,97325.0
0.09398194583751254,0.9067201604814443,102447.0
0.08445336008024072,0.9107321965897693,107570.0
0.0757271815446339,0.9167502507522568,112692.0
0.0683049147442327,0.9348044132397192,117814.0
0.06138415245737212,0.9378134403209629,122937.0
0.05526579739217653,0.946840521564694,128059.0
0.04984954864593782,0.9448345035105316,133182.0
0.04573721163490472,0.9448345035105316,138304.0
0.041725175526579734,0.9598796389167502,143426.0
0.037813440320962885,0.9638916750250752,148549.0
0.03460381143430291,0.9709127382146439,153671.0
