P,A
0.0,1.0
0.040301507537688436,0.9547738693467336
0.08050251256281407,0.9015075376884423
0.12261306532663316,0.8683417085427135
0.1628140703517588,0.8361809045226131
0.20603015075376882,0.7839195979899498
0.25326633165829143,0.7376884422110552
0.29346733668341707,0.6984924623115577
0.33467336683417087,0.6603015075376885
0.37889447236180906,0.6130653266331658
0.4251256281407035,0.563819095477387
0.4633165829145729,0.5236180904522614
0.5125628140703518,0.47939698492462307
0.5628140703517589,0.42814070351758793
0.6060301507537689,0.38894472361809046
0.6562814070351759,0.34673366834170855
0.6954773869346733,0.3015075376884422
0.7366834170854272,0.2592964824120603
0.7638190954773869,0.22311557788944725
0.807035175879397,0.1879396984924623
0.84321608040201,0.1577889447236181
0.8743718592964824,0.12964824120603016
0.8874371859296483,0.10854271356783919
0.9025125628140703,0.09105527638190955
0.927638190954774,0.07638190954773869
0.9256281407035176,0.06834170854271357
0.9467336683417085,0.05979899497487437
0.9447236180904522,0.05567839195979899
0.9407035175879398,0.05185929648241206
