P,A
0.0,1.0
0.04624505928853755,0.8656126482213439
0.09426877470355731,0.8191699604743082
0.14229249011857706,0.7687747035573123
0.1956521739130435,0.717391304347826
0.2519762845849802,0.6630434782608696
0.31521739130434784,0.6096837944664032
0.37351778656126483,0.5484189723320159
0.4367588932806324,0.48221343873517786
0.5069169960474308,0.4061264822134387
0.6017786561264822,0.33003952569169964
0.6758893280632412,0.24011857707509882
0.7924901185770752,0.14130434782608695
0.91600790513834,0.0383399209486166
0.9683794466403162,0.006818181818181818
0.9733201581027667,0.006235177865612648
