A,P,time
1.0,0.0,0.0
0.6936127744510977,0.2764471057884232,904.0
0.5518962075848304,0.3912175648702595,1808.0
0.47904191616766467,0.46506986027944114,2712.0
0.4161676646706587,0.5299401197604791,3616.0
0.37325349301397204,0.5728542914171656,4520.0
0.33133732534930144,0.6127744510978044,5424.0
0.29840319361277445,0.6447105788423154,6328.0
0.2654690618762475,0.6706586826347306,7232.0
0.24151696606786427,0.7005988023952096,8135.0
0.218562874251497,0.7265469061876247,9039.0
0.20059880239520958,0.7385229540918163,9943.0
0.18163672654690619,0.7614770459081837,10847.0
0.16467065868263475,0.7754491017964072,11751.0
0.1536926147704591,0.781437125748503,12655.0
0.1377245508982036,0.7924151696606787,13559.0
0.1287425149700599,0.8173652694610778,14463.0
0.11676646706586827,0.8233532934131736,15367.0
0.10878243512974052,0.8303393213572854,16271.0
0.0998003992015968,0.8502994011976047,17175.0
0.09241516966067864,0.8502994011976047,18079.0
0.0845309381237525,0.8463073852295409,18983.0
0.07794411177644711,0.8622754491017964,19887.0
0.0721556886227545,0.8632734530938123,20791.0
0.06756487025948103,0.8702594810379242,21695.0
0.06287425149700598,0.872255489021956,22599.0
0.05758483033932136,0.8862275449101796,23503.0
0.05349301397205589,0.8842315369261478,24406.0
0.04920159680638722,0.8892215568862275,25310.0
0.046307385229540914,0.8892215568862275,26214.0
0.043413173652694606,0.8962075848303394,27118.0
0.040019960079840315,0.8922155688622755,28022.0
0.0375249500998004,0.9021956087824351,28926.0
0.03532934131736527,0.9041916167664671,29830.0
0.03253493013972056,0.9021956087824351,30734.0
0.031037924151696605,0.9171656686626747,31638.0
