A,P,time
1.0,0.0,0.0
0.6613704071499504,0.29791459781529295,1627.0
0.5402184707050647,0.4121151936444886,3254.0
0.45978152929493554,0.49751737835153925,4881.0
0.3962264150943397,0.5700099304865939,6508.0
0.34458788480635555,0.6137040714995036,8136.0
0.30585898709036746,0.6454816285998015,9763.0
0.2681231380337637,0.6871896722939425,11390.0
0.23634558093346575,0.7100297914597816,13017.0
0.21449851042701093,0.7537239324726912,14644.0
0.19165839126117182,0.7686196623634559,16271.0
0.1727904667328699,0.7864945382323735,17898.0
0.15392254220456805,0.8113207547169812,19525.0
0.1390268123138034,0.8182720953326713,21153.0
0.12611717974180736,0.8222442899702086,22780.0
0.11519364448857995,0.8490566037735849,24407.0
0.10427010923535254,0.8570009930486595,26034.0
0.09394240317775572,0.8629592850049653,27661.0
0.0861966236345581,0.8560079443892752,29288.0
0.07805362462760676,0.8758689175769614,30915.0
0.0708043694141013,0.8838133068520359,32542.0
0.06484607745779544,0.893743793445879,34170.0
0.059483614697120164,0.906653426017875,35797.0
0.05461767626613705,0.893743793445879,37424.0
0.05044687189672294,0.9086395233366437,39051.0
0.04607745779543198,0.909632571996028,40678.0
