A,P,time
1.0,0.0,0.0
0.7893681043129388,0.19658976930792377,1205.0
0.6619859578736209,0.3350050150451354,2411.0
0.5616850551654965,0.43029087261785354,3616.0
0.4844533600802407,0.5005015045135406,4821.0
0.43029087261785354,0.5626880641925778,6026.0
0.38615847542627885,0.59679037111334,7232.0
0.35707121364092276,0.6258776328986961,8437.0
0.3259779338014042,0.6529588766298897,9642.0
0.31093279839518556,0.6800401203610833,10847.0
0.2948846539618856,0.6940822467402206,12053.0
0.28184553660982953,0.704112337011033,13258.0
0.2748244734202608,0.7131394182547642,14463.0
0.26278836509528586,0.7191574724172517,15668.0
0.2577733199598796,0.7251755265797392,16874.0
0.25576730190571717,0.7251755265797392,18079.0
