A,P,time
1.0,0.0,0.0
0.8837675350701403,0.10220440881763526,388.0
0.7955911823647295,0.18937875751503006,777.0
0.7224448897795591,0.2635270541082164,1165.0
0.6693386773547094,0.32064128256513025,1554.0
0.6062124248496994,0.37074148296593185,1942.0
0.564128256513026,0.4138276553106212,2330.0
0.5260521042084169,0.45691382765531063,2719.0
0.48997995991983967,0.48897795591182364,3107.0
0.46092184368737477,0.5130260521042084,3496.0
0.43286573146292584,0.5420841683366734,3884.0
0.41182364729458915,0.5731462925851702,4272.0
0.39579158316633267,0.5871743486973947,4661.0
0.375751503006012,0.5991983967935871,5049.0
0.3577154308617234,0.625250501002004,5438.0
0.345691382765531,0.6302605210420842,5826.0
0.3366733466933868,0.6452905811623246,6214.0
0.3226452905811623,0.657314629258517,6603.0
0.31462925851703405,0.6693386773547094,6991.0
0.3046092184368737,0.6793587174348698,7380.0
0.2975951903807615,0.68436873747495,7768.0
0.2885771543086172,0.6943887775551102,8157.0
0.2855711422845691,0.6883767535070141,8545.0
0.2755511022044088,0.7014028056112224,8933.0
0.2715430861723447,0.7084168336673347,9322.0
0.2685370741482966,0.7074148296593186,9710.0
0.2665330661322645,0.7134268537074148,10099.0
0.2625250501002004,0.7114228456913827,10487.0
0.2595190380761523,0.7124248496993988,10875.0
0.25551102204408815,0.719438877755511,11264.0
0.25250501002004005,0.7174348697394789,11652.0
0.251503006012024,0.7274549098196392,12041.0
0.250501002004008,0.721442885771543,12429.0
