P,A
0.0,1.0
0.12961116650049853,0.7816550348953142
0.2173479561316052,0.6949152542372882
0.29611166500498504,0.6161515453639084
0.36789631106679965,0.5513459621136592
0.44067796610169496,0.48155533399800604
0.5054835493519443,0.4137587238285145
0.5782652043868395,0.35493519441674976
0.6400797607178466,0.29710867397806584
0.6829511465603192,0.25124626121635096
0.724825523429711,0.21136590229312066
0.761714855433699,0.18544366899302095
0.7637088733798605,0.16650049850448656
0.7876370887337987,0.15353938185443672
0.7976071784646063,0.1465603190428714
0.7996011964107679,0.1395812562313061
0.8095712861415754,0.13858424725822535
