P,A
0.0,1.0
0.2154308617234469,0.7845691382765532
0.38276553106212424,0.6162324649298597
0.5160320641282565,0.48296593186372744
0.6172344689378757,0.37975951903807614
0.6993987975951903,0.2985971943887775
0.7474949899799599,0.24048096192384769
0.8096192384769539,0.187374749498998
0.8386773547094188,0.15130260521042083
0.8767535070140281,0.11923847695390781
0.8997995991983968,0.09549098196392786
0.9218436873747495,0.07625250501002004
0.9298597194388778,0.06142284569138277
0.9569138276553106,0.049298597194388775
0.9619238476953907,0.04018036072144288
0.9539078156312625,0.03326653306613227
