P,A
0.0,1.0
0.11876247504990019,0.8702594810379242
0.2245508982035928,0.7754491017964072
0.312375249500998,0.6816367265469062
0.3992015968063872,0.5948103792415169
0.46706586826347307,0.5289421157684631
0.5269461077844312,0.46506986027944114
0.590818363273453,0.4111776447105788
0.6337325349301397,0.3622754491017964
0.6746506986027945,0.31836327345309384
0.7135728542914171,0.28243512974051893
0.7465069860279441,0.249500998003992
0.7704590818363274,0.22055888223552894
0.7984031936127745,0.1966067864271457
0.8233532934131736,0.17365269461077842
0.845309381237525,0.15169660678642713
0.8652694610778443,0.1347305389221557
0.874251497005988,0.12275449101796407
0.8782435129740519,0.10878243512974052
0.8972055888223553,0.09461077844311377
0.9141716566866268,0.0847305389221557
0.9191616766467067,0.0751497005988024
0.9311377245508983,0.06696606786427146
0.9391217564870259,0.05998003992015968
0.9391217564870259,0.05389221556886228
0.9461077844311376,0.04820359281437126
0.9471057884231536,0.04311377245508982
0.9441117764471058,0.038722554890219564
0.9670658682634731,0.03512974051896208
0.9670658682634731,0.03133732534930139
0.9610778443113772,0.028542914171656688
0.968063872255489,0.025848303393213572
