A,P
1.0,0.0
0.06504468718967231,0.05849056603773586
0.05302879841112215,0.1201588877855015
0.04905660377358491,0.1807348560079444
0.04568023833167826,0.24329692154915594
0.04210526315789474,0.29890764647467727
0.0381330685203575,0.3604766633565045
0.03515392254220457,0.41509433962264153
0.031380337636544194,0.4707050645481629
0.028301886792452834,0.5273088381330686
0.02502482621648461,0.5710029791459782
0.022045680238331682,0.624627606752731
0.019463753723932473,0.6653426017874877
0.016782522343594838,0.7159880834160874
0.014299900695134062,0.7507447864945384
0.012115193644488582,0.7864945382323735
0.0099304865938431,0.8162859980139027
0.008450844091360477,0.8510427010923536
0.006941410129096326,0.8679245283018869
0.005729890764647468,0.9016881827209534
0.004856007944389276,0.9076464746772593
0.004180734856007945,0.9265143992055612
0.0035650446871896726,0.9215491559086396
0.003177755710029792,0.94240317775571
0.0028500496524329695,0.9354518371400199
