A,P
1.0,0.0
0.07061183550651956,0.06509528585757272
0.0522567703109328,0.13640922768304917
0.048545636910732194,0.20361083249749248
0.044332998996990974,0.27181544633901705
0.039919759277833505,0.33801404212637914
0.03640922768304915,0.4052156469408225
0.0320962888665998,0.47141424272818455
0.028786359077231694,0.526579739217653
0.024874623871614845,0.5817452357071213
0.021664994984954864,0.6359077231695085
0.018355065195586762,0.6950852557673018
0.015546639919759278,0.7452357071213641
0.012938816449348044,0.7873620862587764
0.010732196589769307,0.8114343029087262
0.00868605817452357,0.8535606820461384
0.0070812437311935815,0.8756268806419257
0.0056870611835506514,0.9107321965897693
0.004704112337011033,0.9187562688064193
0.004012036108324975,0.933801404212638
0.0034503510531594785,0.9428284854563691
0.0030591775325977937,0.9478435305917753
0.0027683049147442327,0.9378134403209629
