A,P
1.0,0.0
0.12312312312312312,0.2102102102102102
0.09499499499499499,0.3813813813813814
0.07497497497497498,0.5045045045045045
0.06006006006006006,0.6136136136136136
0.04794794794794795,0.6816816816816818
0.03863863863863864,0.7407407407407407
0.03143143143143143,0.7857857857857858
0.025825825825825825,0.8298298298298298
0.02142142142142142,0.8468468468468469
0.01771771771771772,0.8808808808808809
0.015115115115115116,0.9019019019019019
0.012612612612612612,0.9019019019019019
0.011111111111111112,0.922922922922923
0.0096996996996997,0.92992992992993
0.008528528528528529,0.937937937937938
0.0076276276276276275,0.937937937937938
