P,A
0.0,1.0
0.022222222222222223,0.922922922922923
0.044444444444444446,0.8978978978978979
0.06776776776776776,0.8728728728728729
0.09069069069069069,0.8448448448448448
0.11511511511511512,0.8418418418418419
0.13913913913913914,0.7997997997997999
0.16516516516516516,0.7867867867867868
0.1921921921921922,0.7547547547547547
0.22022022022022023,0.7267267267267267
0.24624624624624625,0.6996996996996997
0.27127127127127126,0.6706706706706708
0.3003003003003003,0.6426426426426427
0.33733733733733734,0.6176176176176176
0.36436436436436437,0.5895895895895895
0.39939939939939945,0.5545545545545546
0.4294294294294294,0.5165165165165165
0.4664664664664665,0.4824824824824825
0.5075075075075075,0.44744744744744747
0.5465465465465466,0.40540540540540543
0.5885885885885885,0.3613613613613613
0.6366366366366366,0.31431431431431434
0.6876876876876877,0.2672672672672673
0.7517517517517518,0.2092092092092092
0.8168168168168167,0.14914914914914915
0.8948948948948949,0.08248248248248248
0.9519519519519519,0.028028028028028028
0.97997997997998,0.008638638638638639
0.992992992992993,0.005725725725725726
0.998998998998999,0.005405405405405406
0.997997997997998,0.005335335335335335
0.990990990990991,0.005325325325325325
0.990990990990991,0.005355355355355355
